,situation,model,performance
1958,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.34320638059074
1959,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.4729080950957
1960,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.264600754324
1961,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.26621463024367
1962,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,124.99197187424045
1963,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,123.4556559998998
1964,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.83679261067718
1965,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,901.762634038734
1966,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,119.16687056923992
1967,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.0281470819793
1968,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.05941270081115
1969,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,333.484681341412
1970,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,642.6310570709184
1971,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.4619769432588
1972,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.27644420140663
1973,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,138.4463620712853
1974,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,198.12381561893648
1975,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1976,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1977,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,498.06655586100766
1978,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.61375244163943
1979,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.71408932516033
1980,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.4729080950957
1981,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.87316818392523
1982,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,501.7137260570831
1983,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1984,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1985,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,705.7149401367019
1986,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1987,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,124.35838664424027
1988,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,183.06690886678678
1989,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,145.13858317012176
1990,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.4729080950957
1991,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1992,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,6.263762840935789
1993,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,99.33364601133162
1994,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,1165.956581698687
1995,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,180.14333310156607
1996,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.16389245516802
1997,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,711.6333522818426
1998,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,137.34900386873184
1999,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2000,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2001,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.34314048737396
2002,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.5174467378933
2003,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,190.20771861851225
2004,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,116.38697630594939
2005,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,33.581353981725925
2006,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,358.80997860554913
2007,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,31.323047237476214
2008,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.15709724233716
2009,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,426.37446253714137
2010,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.09825215010375
2011,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.27172490271093
2012,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.5798922830925
2013,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.0790065258598
2014,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.29274529460127
2015,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2016,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.12260388997697
2017,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2018,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,193.42086447808097
2019,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.05771894170738
2020,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,529.5085482255539
2021,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,136.71531914646184
2022,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,144.1494217057086
2023,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.66829437850865
2024,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.55694707329718
2025,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,228.4626230602842
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.91930612031524
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.16735119050378
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.1785108378245
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,120.06042843842631
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.6128366290118
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.97609917962825
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,54.148493540925294
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.8678889382567
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1197.471813137424
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.99661402477912
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.41564461703902
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.00986160278751
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.3568724610508
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.67352702916665
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.41953960336883
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.25890955572171
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,169.61376246856355
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.74954606654546
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6067188358581
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.7800070832875
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2562732845099
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8575559589268
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.7770123495468
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4899595180709
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.073303417319
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.199795499874
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.9750194975768
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5489989211985
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.89440196551178
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48424062173115
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.94151675533027
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,302.3846219900647
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.829203434045
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,61.912734827186135
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.6332004640481
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3105799937824
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.00489637905693
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,236.49296236515718
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.1607913134758
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.78643391022374
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.26416429372705
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70692112859416
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.9966968268057
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.76953932565965
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.54968538073183
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.86259462919733
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.79848360866265
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,128.50091468070377
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.595271430553
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50071104198554
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.79040170854836
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.27526508126095
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.192290922338
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09075310716156
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.44664571278184
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92175610160803
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3916632305431
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68179891863775
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,274.8952932977657
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.14547839504473
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13663283500182
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.7314833371108
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.5810662852129
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80622194446548
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.94151675533027
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.4875744468749
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16370391503366
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.595271430553
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.05914736377264
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.98181890507436
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1362.3038420448288
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.56093623423314
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10165068569893
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.07506538832178
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.595271430553
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.258340851244535
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.984088318161
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25602128918536
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70537020209957
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34400098014007
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,936.6020636888903
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.3688759932137
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,196.78280342799704
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6655227252979
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.06014937040555
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.12455313572653
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.694088145379864
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.23237214480167
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.890722650791441
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4520266107166
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,288.617620108951
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.69854889984077
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5649285770264
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7683889124203
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3608730666674
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.3815306084703
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.60855463045672
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.7957871613243
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66959164475713
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.6997833708308
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6765156040186
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32303871351806
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1505296983659
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5580423154193
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,678.1705074478651
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85020471723863
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83411120638812
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73145736792054
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.06220103253375
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.87127427439538
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81780429224935
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.173297230252
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.11415392069884
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1325.351214093852
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6130266061592
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,19.173297230252
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61589541199172
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.73307616842123
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.0911469654942
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.74054382985486
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.8603275375973
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.37624996639033
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42134074433082
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7671402139139
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.26889153628275
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8959491768532
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.627359797149
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02514094522707
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.677245738098
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6569913058785
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6879762320727
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3821584159837
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3216411592291
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.36514063531325
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.284561186428796
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2407249370312
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,56.37924403670675
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.31012177963041
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.527196789961636
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.7300454036858
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.965629581896295
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.10678284045716
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.21806484213562
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6043356988117
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.448650265011885
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7791953140967
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.3886510903022
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.0952559256947
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.270472645504594
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.29212962378422
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19919427858778
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.611216552899098
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.45624703499524
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58228274033337
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.337072440305047
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.08048934235127
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.21600377336508
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.645240175961845
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.88457382528762
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5824725106676
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.142200065472696
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.88903614729494
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.161524434815092
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,229.49965949399748
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4834808441307
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.31317491546109
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.48265556658452
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.618442522023116
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03700823792482
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2407249370312
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.99618806313204
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.85474627262225
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58228274033337
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.74075441775234
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4302757038987
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.3159390697566
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.834451055176249
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5576218032777
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72556886008817
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58228274033337
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
