,situation,model,performance
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05352959557558
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.67248089621913
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.18790696843047
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.09085567939164
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.93635326164804
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.7153758889772
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.28709066778774
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.0263696473097
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.16795233475742
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.0026537554234
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.73357008109633
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.10909617264915
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.5538416516643
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,213.59539059684386
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.98590389452227
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.42528038339884
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.12013399909355
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.73357008109633
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,22.218658073017558
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.65462364568376
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9908936685393
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.32786606316174
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.7759467052537
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,259.19607545738984
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.5748705845149
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.1237791586964
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.79684714475002
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,161.4710274348257
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.80861963249896
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,35.306442792906005
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,152.1262042341164
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.55068225615476
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.164196638763
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,321.7752231945248
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.81956708016844
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14931553577222
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.19414361305905
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.70154219761014
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.48011100315773
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84296568110787
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.16438520777317
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.22400851764309
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.09781054607157
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.23985048630377
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.5856929094522
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.0890418116682
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.35785672868593
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,214.26313132299467
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.0869780196458
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.81236419590553
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.4047206900703
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.49065903397312
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.15473344996784
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.35634762544555
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.59209281704548
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.40194240499372
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,224.14784203537837
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.23538762868378
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.59209281704548
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.24635328381078
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.0972013969212
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.6315839794745
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.7618815467557
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.96486403891544
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.99246870539824
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.91951234740418
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.6766174264396
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.98183315004454
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.51165311187924
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.51066507858454
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0775260593742
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.71840063477777
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.214435415595
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.8996769321691
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7652887926452
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.26139613484037
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.5235045185405
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.23149467553728
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.74840065706263
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,166.99588195813584
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.35399711794634
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,29.314814950656228
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.79578429049496
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.24784916107238
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.52845900735494
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,355.78399264239897
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,233.877758607576
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.33832182988694
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.55712234949004
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.8648085906307
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.29017096544872
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.11927326305563
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.57443097174666
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.05810013433066
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.00426789748079
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,141.68183588271467
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.32883374481517
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.08827033718133
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.5951610056993
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.89787950815
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.52426737955813
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.0057204290747
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.54624207835394
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.5653202404789
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.67475411987418
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.83219559698614
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,410.81947102144295
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.2881990563176
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.3560668690061
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.97973501391704
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.10086018411027
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.52800167328246
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.74840065706263
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.4223859753891
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.4576187140075
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.32883374481517
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.5878505971096
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.19949508665985
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,347.1136699696056
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.6239586912783
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.46673365895398
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.61118749829907
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.32883374481517
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,15.324906648996164
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.9179178331785
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.4304304091563
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.76695028360422
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.5551779364604
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,221.1129989093846
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.04137389808386
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,158.01598891632725
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.4575081255186
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,509.5960753469275
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.12866345057878
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,48.77568032147712
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,463.21141402253915
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,15.421475930069198
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.84443109874678
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,183.0568155159133
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.49744988695632
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.51116052009804
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.74323261354493
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.4718316848827
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.83785682563948
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.1101505233952
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.93987439719342
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.3876119436553
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.79004286108716
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.77421835649668
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.07897191759872
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.06839230444976
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.85329396611995
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,563.014589417054
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.13206490439796
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.88940512914135
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.59909120962612
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.84522117050594
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.77664934119397
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.54196122405469
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,55.766574394291105
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.0908430929732
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.57496867435714
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,28.273811151190742
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.8872591630727
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.70440141756256
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.12004687342048
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.20778803525867
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.14766215196505
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.87423083235203
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.09791534259826
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.45852052013436
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.9124669604613
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.89538235447145
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10575521215316
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.38385178549635
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.6478452518093
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.22762042793016
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08493322342935
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.07610054620744
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20255982304903
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.72445009640035
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,8.879525872716298
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.4367402019543
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,110.54863221452713
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.739344587853857
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.7647509008647155
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.49033171208329
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.229713608601454
1461,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,106.59238203324989
1462,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,82.40589932432826
1463,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1464,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,218.26733373988242
1465,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.9931140788799
1466,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1467,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,255.10125620433993
1468,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,61.50302846342029
1469,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,149.52187251838802
1470,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.19200660202681
1471,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,68.21399716182071
1472,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,142.36354200015788
1473,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.380668721988116
1474,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,42.52522052749005
1475,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.58218588528014
1476,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.17644700590753
1477,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.76031963631533
1478,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.145397051181607
1479,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,25.457410776167947
1480,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,47.18631499634331
1481,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,275.59416171184415
1482,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.34972040033735
1483,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.543132567886644
1484,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.610490794554437
1485,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,313.4931146126256
1486,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,153.1553316828866
1487,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.624664931471806
1488,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.58218588528014
1489,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.76642448430201
1490,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,72.98193829775934
1491,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1492,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1493,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.4367402019543
1494,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.4593048964229
1495,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.56814197059978
1496,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.58218588528014
1497,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.683675651930834
1498,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,171.31226787276935
1499,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1500,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1501,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,144.22311807894633
1502,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1503,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.28618335716508
1504,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.88340866104306
1505,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.06412215645601
1506,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.58218588528014
1507,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1508,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,29.753909023205253
1509,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,82.85757265828107
1510,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,362.83627333805526
1511,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,58.33512737598985
1512,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.10466495412006
1513,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,134.51349993258077
1514,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,117.35641300316813
1515,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1516,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1517,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.40514218555785
1518,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.578777800821385
1519,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,98.42554672940884
1520,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,95.09040684420387
1521,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,15.713643471256542
1522,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,745.3362009068978
1523,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,11.884162169925984
1524,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.90039380522081
1525,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,152.71855932460946
1526,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,11.447762830806028
1527,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.70957291360857
1528,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,267.07304894672745
1529,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.06257539988212
1530,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,9.744611199204469
1531,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
