,situation,model,performance
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38214966122916
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32162525834815
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.3596765815255
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.22701660583607
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2303712594202
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,55.92782551643381
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.29794671307562
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,89.48246047095331
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73430648694702
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.95405373998906
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.1034693772935
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.58979911778053
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.5994210785127
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.400656207061033
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7768129281975
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.38200276735854
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.0907135938799
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.257889423444457
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.28617362163305
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19679489032245
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.59830059614893
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.526788640487082
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56724904273563
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.3285462432024
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.07987783125353
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.16332855287824
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.617971877320514
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.87683158578496
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5808833759719
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.101503589831655
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.87937053626194
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.14921482581752
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,159.9872123362958
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4802743845801
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.30535273904417
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.45860065888655
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.58375054960211
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03114533475727
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2303712594202
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.97139390560808
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.84687641502526
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56724904273563
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.7330669293895
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.42709952657214
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.2854526821379
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.730917815036143
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55515298142603
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.7241177998333
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56724904273563
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.340497786868681
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.8841011949154
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.007960702317
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.99073530823445
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.151052276013758
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.06302154035285
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.31443708453955
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.526788640487082
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.876395223390745
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,63.401054258190236
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.05493543494493
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.71488082104964
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,143.9945740782556
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.726992618795004
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.30040171261232
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.5179453090312
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.970480434999287
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.236252223139598
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.748054415082
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.30690036009446
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.625140171095378
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.01914975959604
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.3473415125116
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.8111125044041
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.17484864200253
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.14780342051858
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.4722810495552
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.6684385572958
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.90967617298621
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.38548400585563
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33650246228691
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.144580692129942
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.46946003756828
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.3496609061133
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.91986813561934
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.758447436424024
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.35638393589703
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.89629862433898
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.09681034558193
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.8034484765882
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.35638393589703
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44044585305397
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6078140825289
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24221837031966
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.527174032468363
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.940284570423632
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.35963758391608
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.93306386863872
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359630507835
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1383767118874
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94152068573453
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00091876128533
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957479394134
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6062949832703
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637747891563
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9879403576556
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866458297455
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905765696247
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92436740154758
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.524458249098952
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8444830085876
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,390.24837186066856
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.960826916803851
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4325994312304586
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.30595855537754
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.436569543398972
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33044465172256
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.65195375021307
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0407248959439
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.396531533230853
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1313458299225
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51060245626468
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.6978557076536
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.299688021811995
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.21512425893434
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7753102832117
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.51191487541886
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.61321910979191
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58235350705522
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.524785440101205
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.5584556922355
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.222134791327527
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.6423510205401
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43265114589111
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.187049138476
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.227036567601925
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.764341371803191
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.469808417752951
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.89983981534857
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.854053841951
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69316352625276
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.21290555067064
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.53372865601004
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.09878103088363
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8444830085876
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.10366130563028
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.08898242838399
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58235350705522
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34291981835175
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9764228110832
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4620354201259
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.277471234297625
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2128222430293
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51462919313013
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58235350705522
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.332546634099021
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.79367249758326
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.713731057805
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.27843713762084
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.26433964465415
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3193157715597
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.01908772212089
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.790595664094297
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.35694598023621
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.89533774739425
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.17693949977998
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.517353321031415
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,2473.0619266199624
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.729701013097594
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.481016717135996
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10152465099685
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.474115498832651
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.558622615928932
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8515098565409
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.882614634202781
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.578863389008442
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.685168374869571
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.25043548896542
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.32841685798579
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7378855691304
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.5399427870675
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.55042765544064
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.34930005851621
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.73207617468104
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,388.7723615267298
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.242140138495973
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.25687452793853
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.22983752450986
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.26746691052839
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.37539480180761
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.235171792191275
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.97246420457631
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.4843551355948
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,633.3372976735695
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.93260319057479
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.97246420457631
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.119346951735196
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5838463808495
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.86670618987247
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.102842060856403
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.942273444288947
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75195792800582
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.093847707625489
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501365789584
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171150494908
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0867848646427
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47133472801
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546154713198
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.960716277367
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356368000298
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4874687075942
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687809197314
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898757119988
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.73070067884066
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.47088338773324
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40105757956536
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.72319115852554
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46794768595727
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92511917526103
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18029558232104
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10668994342696
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67670180640985
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.84747077152173
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.23264389745023
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.85784238702948
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46003435563136
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46824669256434
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.59407199204793
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.38482762604784
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.7803244477827
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.66627344866949
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69297496375329
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92511917526103
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.92511917526103
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52298322918836
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81936060417397
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.81692290308578
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80487664564708
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96899646720152
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.5770430234498
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.54994036147592
