,situation,model,performance
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.1651998656142
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,705.3265312099644
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.6041761970926
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.25848978327883
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.0236276453192
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.74271829619715
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.84360393444507
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,479.0939200926677
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.208084222549
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.01298106175585
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6830592837584
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.2228212812924
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3667814811809
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,711.1581156142101
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,336.0113049009655
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.74755878964936
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.611367279126
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6830592837584
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.459729190498344
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.8198351783076
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5929967084551
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.37462983500063
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.0862029731682
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.897935176407
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.806201347376
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,60.44723284403542
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.26524191351416
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,515.9420769942295
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.27288417409454
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,43.34308941252559
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,559.6848246486982
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,30.98452199461061
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.29589910230345
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.3820854426724
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.33242758987876
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.36643857857837
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4957555042572
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.7261198893289
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.8980214677676
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9217778488658
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.61388589313356
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.8267943315752
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.1313394383412
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.51831752468615
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.82693003483155
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.3273118128288
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.6553703967496
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,580.617951690075
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.9329152840337
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.779539706941
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.93902860822294
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.46334358748464
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,431.1283574545943
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.2251754876442
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,41.233364658530185
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.4096963543413
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,537.9540862197503
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.0464586785092
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,32.77280313656592
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.8218201348651
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.3274972743957
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,369.20044685130097
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,292.26423884937867
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,298.93107115295123
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.85754803474236
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.72880569799713
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4712308990036
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1916769120609
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5496015290461
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3138970007234
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.809422028548
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1676801411809
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1179304150963
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5058646772342
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.925651708686
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6914585705761
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.5602886331362
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.548092585405
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.08040302438
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,172.31505585974415
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.508684418866
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.31880059733463
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.83245248627054
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.17518188138683
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.52121104330638
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,268.3301972553378
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,395.1091804908532
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.99747123201615
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.27544649342593
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.50543148285433
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.08355656996895
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.811882863862
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.3811854823196
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.696218035517
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.0867475190485
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.04128059934337
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.8209250022304
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.06068003893355
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.27804207376064
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.75318746022674
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.457446691724
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9754258880293
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.49421999844935
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.4293058994143
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.2629612683722
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05353650163772
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,202.0801251681543
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.49386430286575
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.08236616360497
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.08658488306148
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.79714915382374
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.35394232546912
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.08040302438
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.25501075535453
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.2354238916347
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.8209250022304
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.14749276429347
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.568369731192
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,236.70177589924214
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.12227454380664
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.53058139169153
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.2150151157367
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.8209250022304
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,45.20622477373718
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.14000557774736
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9910694508884
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.322736072912
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8440053598214
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,214.37950706477827
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.2258446614689
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.04128059934337
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.9015055926749
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,617.3136957889362
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.97137158119101
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,42.27385193631976
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1373.1491104171853
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.50192738945066
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.18294367416564
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,258.4714188610211
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.95506505392734
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.1504047615641
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.20526459379556
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.60196554508659
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.64099403149265
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84663246438143
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.2365211924955
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.3098689309202
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.1125446587579
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.32506953773202
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.69151836436842
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.5867643006076
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.31863451009474
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,218.18620127444146
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.19828094954224
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.89282724914995
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.42137150713302
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.56890325216864
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.2794545544504
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.09114960171772
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.31880059733463
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.50488414922017
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,226.27788231242812
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.15455164151638
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,119.31880059733463
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.33167785875173
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1083278891286
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.74108548040752
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.43151323153924
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.01166213273183
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.06535694709115
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.01979602777843
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.6768673761092
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.98437348777816
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.5133399538931
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.51286624540668
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0781111886901
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7186482358852
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2147082853016
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.90214044840803
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76539290690175
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.26147618708285
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.59271582100556
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.32662806487791
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.77547484484427
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,156.998790435429
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.67427444173214
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,36.677589758121094
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.9281997334299
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.31394610062782
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.54606842759588
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,209.4570457545606
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,231.550205431507
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.56999153486761
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.56283488093266
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.8225304948502
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.3400967018687
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.13023149720695
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.66934599311563
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.1561342384315
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.09523646988055
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,141.78609645800233
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.34810495388814
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.13557617362225
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.72814156562418
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.98999261214982
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.61636036061418
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.9499595317025
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.5770734783826
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.68625837072625
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.64728037211776
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.74445480177387
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,409.20055815009925
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.3396240640134
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.32305585337645
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.10717855103029
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.19689158549676
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.54686605855727
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.77547484484427
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.5242776076176
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.43494102214848
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.34810495388814
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.5103683717042
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.21538157132423
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,346.23798743449004
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.7388352704556
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.56482475086952
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.7109727620476
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.34810495388814
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,19.027175166541927
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.1525133543639
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.43050993189826
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.93041998209748
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.2380178641618
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,225.74215602680934
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.27926858605247
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,158.4575504516961
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.592726861063
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,492.307152651774
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.26294147015204
