,situation,model,performance
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58465070349233
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.338177284134204
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.0805687079324
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.22281883815954
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.64877184011367
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.88557716751811
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5826784624822
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.14746813692681
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.890288531517214
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.163119261156314
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,132.72246424022367
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4838964017285
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.31418861385525
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.4857719178559
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.622934179441405
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.037768044559
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2420667580734
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.999399482102284
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.855766148216524
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58465070349233
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.74175066662704
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4306873400465
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.3198890657205
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.847827352126487
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55794185790037
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72575700746037
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58465070349233
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.814327726760109
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.89878541362542
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079998963744
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.9983704619396
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.159496426387133
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0749662102788
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.3500036815024
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.45821642385588
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.886532505653584
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,58.19976509884879
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.07427668942823
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.7406468905434
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.35713495852625
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.762780115977579
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.311082684763527
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.533185525539
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.065860789278405
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.246177634134344
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7505234304988
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.314904725532575
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.732494184602034
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.034962230654155
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.35278098113884
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81934059089193
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.17840700692096
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.183787842854436
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.4757990985164
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.680222818388703
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.919490507178566
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.26571652052806
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.350782271541078
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.158493005637766
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.47663784024586
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34860322222995
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.92957593077597
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.773047657429395
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.2863095510440252
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.90023613343217
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,129.85908725388668
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.81342274109761
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.2863095510440252
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44554444797234
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6102843494901
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.239581687601
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.688941490985183
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.959935078595272
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.370893485335
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.94884737553151
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359767410544
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1385586999173
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9416832698419
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0010679059782
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957716985466
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063140849337
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637884191216
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9880168520436
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866512611949
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905860454422
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92865572126442
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.776566403058471
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8633444935073
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,210.0084535799984
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.986749870113348
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5382152776073856
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.32576087712582
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.460949913939514
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33574767711593
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,286.2994463901077
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0473687216102
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.823096592521327
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1359789432565
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.5148826057246
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.70439848983017
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.338056803676682
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.22269312091385
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.78271126860926
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.537030472331578
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.62090543147416
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.60441266749417
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.583617938913775
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.57226370615093
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.28456227185641
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.66307146801968
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43854002004655
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1910183786981
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.279717028362768
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.8050498583566625
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.49447334882079
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.96263818518923
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8606946234562
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69927763314685
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.22630697073485
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.563324898342636
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.10303596412479
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8633444935073
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.12504698685457
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.09523327148355
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.60441266749417
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34865902756204
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9828019831322
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.477946031283
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.449648422210362
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2237001115634
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.52418581239323
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.60441266749417
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.365376314055233
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.81888700370259
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.713796132277
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.2827483416285
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.28124018421116
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3302842492926
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.04948510238026
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.804744074821574
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.36569132562103
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.27701506125055
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.20752941219075
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.562480888368476
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1516.786501286096
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.746238479253673
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.529846481089557
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.11357157154225
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.84732090398453
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.6170211578777804
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8557399761742
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.899874100831738
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.802644427143147
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.709672030481022
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.25562134099235
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.33718762231301
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7442031333883
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.574338475714555
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.56588749613027
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.362744311158327
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.74026979110273
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,403.3832612686774
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.273289912568549
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.283445239831542
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23408505753017
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.27851972123688
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.428181182070084
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.261223569108033
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.512035646947263
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.4985994092318
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,2267.8754394393845
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.94106556977722
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.512035646947263
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.12882847937448
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5880787530052
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.8807074901883
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.41101247086717
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.961343330952687
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.76097472674914
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.116334603490266
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501450949375
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171768654946
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0868515658912
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4714571812074
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.954637312722
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607274428017
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356485972588
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4875094877464
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687845071925
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.289880932298
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.71852386680317
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.48246324185995
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40587650897731
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.7469590469273
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46808976927068
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93848402636073
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.19330698132755
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10870431162995
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67995219326428
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.85811266241535
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.23945077524971
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.8659306252278
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46224456785063
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46904179453101
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.5998976860648
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.3653905970639
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.7861838986597
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.67394193871681
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69687946657717
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93848402636073
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93848402636073
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.525895156027
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.83275549295526
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.83003605373594
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81827565132272
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96364402100536
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.57869715315155
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.56312856825826
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.02655677793241
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.13871001367907
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.31555885273372
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.8743346408571
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.50958213399541
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93848402636073
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.2982428718269
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.57977133759773
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40587650897731
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90986315366742
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.43676770249331
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93848402636073
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.46090983429988
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.52640899816856
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.29930416695109
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.8108942612787
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.76099182841615
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.34523829937434
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93848402636073
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.825112226878435
