,situation,model,performance
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.24434475929684
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,120.35781026569572
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.76479873794807
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.99278247614504
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.81627438270331
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.60929044773016
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,420.3834278408449
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.04315966205633
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.52941401788053
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.35337716682149
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.4148152317766
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.8120916838131
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.4220409969727
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.30676453736297
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,169.9502573866764
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.78846196942214
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6069567606066
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.78360151437175
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2579576046442
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8587150883367
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.777509939461
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4902742872559
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.073669628398
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.2012982886365
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.9750657397233
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5490965957389
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.90048532479886
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.56492299257872
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.96548922017774
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,304.8493528574336
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83365632998306
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,56.27272874741721
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.67375550599263
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.31941785669338
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0189800902472
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,257.8570568914271
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.2558180417222
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.90858676953403
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.28230178425025
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.71126347745553
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.0282254776818
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.77459077795262
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.56160414130616
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.90052836129095
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.80502508165875
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,54.248778642711805
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.7255792319293
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50528325246472
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7882299421229
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.2419142317354
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1741526412503
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09327444625612
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.46725195627954
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.93928169404896
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3965011070397
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68958157201192
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,260.94224498404895
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.184124506542
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13913703526524
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.88436734395862
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.5528239121409
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.81174817873588
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.96548922017774
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.46773160395205
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16620509571143
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.7255792319293
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.06169022280585
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.01109563422085
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,301.7890919535895
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.68342139313816
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.13967600047357
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.10933010742258
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.7255792319293
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,27.15339732822248
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.02219690193243
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25627282244756
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7094881832033
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34716926899438
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,226.2959517327974
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.4067862663056
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,54.248778642711805
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.66838804427653
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.9191278683524
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.1689290540129
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,28.674747082093504
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,241.71845881275812
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,16.961334890768565
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.46037012595934
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,266.4764895819569
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.8217892278686
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.57452005570127
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7847363997228
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3640345696345
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.4185451201175
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.61685436176518
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.82180920739546
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.67009345607244
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.7291043408877
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6459539480174
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.35584034988747
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15371326782383
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5607949974798
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,279.60004909605925
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85489171231896
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83872787625043
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7362917179115
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.05139401174927
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.95399648511193
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82400109510135
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,51.28913370195484
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.14696223523154
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,243.0059184223034
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6158366616949
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,51.28913370195484
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.60114309019355
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.749433249744
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.100912847723
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.84177037116808
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86307065753667
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.4105198943164
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.430475354588
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76767325316985
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2729254840496
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8988039818085
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6301567847762
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02643364038875
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67801069746434
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.657668523828
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6913316752969
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.382336439712
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32196449593783
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.476146905718
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.715497135749185
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.45114751232194
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,69.2458764946908
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.556153010429746
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.698095463099456
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.64409561795048
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.199886107006
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.17414070680795
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.3721916077601
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.7042312338267
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.40255919580855
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8276297498337
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.52371862057288
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.1875989000539
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.524954397684386
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.41326434502979
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.24825105381083
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.8724984701662
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.84168369988681
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.95281394354876
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.509954240371613
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.09325696535775
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.25396341620377
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.19282777847407
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.04180393625472
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.6147762046234
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.95171695233107
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.08469938154404
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.410294096955653
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,185.69763320940996
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5486628312509
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.47201918973242
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,63.92509695712289
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.31086877606589
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.15611314341717
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.45114751232194
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.35151147491385
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.01455308530562
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.95281394354876
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.89687860267851
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4948513761301
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.9326094461869
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.67133018053189
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.60808960023238
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.75533212865827
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.95281394354876
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.14586142045807
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.16076854359342
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0087007707535
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.13481681766481
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.310891533926583
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.2884275610087
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.9826125346635
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.67035634871342
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.067421484805585
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,64.1485099433182
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,62.03130390974926
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.30140546676695
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,151.57899237914586
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.657753375875177
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.501294241428045
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.805235125331
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.858226236860038
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.42339328365477
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7946764956682
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.45835136643688
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.510846477608927
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.315443574100744
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.13797082637626
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.96649824468011
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.24204409704396
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.81685542299772
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.53897417195927
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.89014055703088
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.09466678320338
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,338.48596468264594
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.604785235853086
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.405761155232337
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.60490348025296
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.3304390351364
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.10321348359085
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.030677547798234
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.173263842609579
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.970919348852
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,126.59408995712262
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.9914288568183
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.173263842609579
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.53702581814652
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6544597973027
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.19299550552323
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.361355403150554
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.308298696715227
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.57318439098057
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.229169497900195
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1362216155987
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.14181386256735
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9445913618072
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0037356113707
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5961966722792
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6066557517186
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2640322149904
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9893850871053
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867484122155
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8907555370901
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.0053464215441
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.441443009755613
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.2001231289856
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.81620779882959
