,situation,model,performance
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.99454104979478
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.86338070966215
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.26861302750206
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.66137869321616
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.70696150525035
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.09446713703684
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.6975840771909
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0530080845301
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.10553800024653
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.63970977978306
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.34180989666632
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97428582989895
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.27251740192446
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.30028560461471
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1861608629724
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05343950079492
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.1456644170316
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.0619507624617
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.09012210256108
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.32094844816366
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.68169064968893
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.25957785459735
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.0041331392651
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.1320888081353
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.90079422689527
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.6975840771909
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.09405913179927
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.54786759898724
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,201.61212833106987
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.92967516458336
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.3819509933101
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.08105425021347
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.6975840771909
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.314693802450083
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.43978946285597
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.990821380516
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.3300260165243
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.7459528854143
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,240.81156203450251
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.3056603284483
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.09446713703684
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.75239588347935
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,229.15441966016618
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.74152176570244
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,34.463498608108004
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,668.4089068174385
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.58627048686499
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.15578856864389
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,335.3161083882402
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.763697399365
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.1489483154958
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.18957035552484
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.7478648674596
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.4137662908674
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84147478924783
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.13468258802496
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.18863817083147
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.09175172942076
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.2047422404206
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.5421217256788
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.8516243996765
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.37493850010543
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,212.66869441415173
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.04120149258483
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.7529170484568
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.39783232784393
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.45842647455964
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.1033371572529
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.46055846565275
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.83929115828646
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.3595840129003
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,223.2787445895142
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.26807483465282
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.83929115828646
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.21120085730598
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.0926258730018
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.58647031434495
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.48448275554216
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9458403314466
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.9624566285033
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.87651292531126
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67651465132514
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.9807885980055
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.51095950805654
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.50975998944352
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07728546374597
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.71829882534774
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.21432321614117
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.89866396824357
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7652459826161
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.26136321870774
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.49476483823105
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.19213404304043
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.73724741080105
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,190.02609238341708
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.20119290088022
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,25.58701097174151
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.7412745031648
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.22100873120641
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.52119622966075
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,472.08420672534675
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,231.11316435854795
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.24275973207155
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5547731202757
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.88339817800946
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.26886520742787
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.11475897705185
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.5354622074198
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.01776127837098
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.9658458850635
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,159.1885743496567
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.19060286232768
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.06875589028515
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.5404174136558
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.85995982600082
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.48634620053215
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.02750581410044
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.5335368925172
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.51549621295857
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.68594088962915
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.86769207752121
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.2549218115256
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.2669492412981
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.36873984089337
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.19060286232768
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.06131161300354
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.52022521802158
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.73724741080105
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.38044415966138
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.46616320907896
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.19060286232768
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.6183450476791
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.19295819805237
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,347.4944216158026
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.57665381762968
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.4263712812959
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.57013001282073
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.19060286232768
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,13.501808303077862
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.8211897679155
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.430397706221
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.69385715206874
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.68246319818611
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,172.5006722503122
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.94328247617744
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.83223038378262
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.40317826821965
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,522.4003745342283
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.0733821996184
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,46.64055163722109
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,365.96387894620995
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,14.83280132641507
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.8300839460943
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,155.01493057530251
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.4624682603778
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.49224970311124
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7411048856657
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.56405096971875
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.76614427873969
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.09844236022543
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.89384647805826
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.34573064334788
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.7849207777901
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.73414709683104
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.04568832386022
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.09482259735954
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.83451963122788
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,574.1897966638898
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.12740246772282
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.903063297847
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.58732200486378
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.80565557554104
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.71187477517725
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.54545134815598
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,54.22336716859064
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.04408376537683
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.54222175605955
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.68092095695905
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.84535625452781
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7022724866493
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.0822134433655
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.1053266027936
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.17633171471739
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.820249149336
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.05191882027808
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.45832510044926
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.91121137551573
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.89463506355406
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10467720636572
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.3836328488495
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.64766356517225
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.2275072068371
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08392424817828
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.076059039395
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.2024624269251
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.71288003495991
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,8.691202647676509
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.42887045606557
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,113.87172545008784
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.80254578294247
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.619843856308755
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.45676944070337
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.271503830252733
1461,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,106.58901076507811
1462,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,629.5275909611172
1463,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1464,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,218.0645880670821
1465,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.860338565986588
1466,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1467,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,255.0979251940958
1468,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,61.49181005132181
1469,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,149.51608107747782
1470,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.20177380575469
1471,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,68.19667255138938
1472,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,142.346509145737
1473,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.42028655364543
1474,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,42.48993287869794
1475,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.56345151933048
1476,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.14784574973722
1477,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.72295637547617
1478,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.074960232040816
1479,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,25.40150761487626
1480,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,47.17171615228535
1481,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,275.5239263036102
1482,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.288648450316007
1483,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.54749442869471
1484,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.556776540203117
1485,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,288.8923577731657
1486,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,153.0129616717537
1487,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.59988877824367
1488,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.56345151933048
1489,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.713049873966995
1490,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,72.9625789346442
1491,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1492,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1493,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.42887045606557
1494,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.42537268630413
1495,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.521042896379946
1496,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.56345151933048
1497,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.674231902268986
1498,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,171.30781193639623
1499,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1500,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1501,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,117.31554099875731
1502,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1503,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.138894636553164
1504,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.8647046379911
1505,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.04163683144999
1506,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.56345151933048
1507,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1508,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,29.731723149015714
1509,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,82.84271563277852
1510,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,362.8362267433293
1511,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,58.314352014766364
1512,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.123921240157678
1513,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,135.26934861174854
1514,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,117.34662613897322
