,situation,model,performance
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.2909250707675
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.4631471945982
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3002831423271
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.2779233747639
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.1891173434703
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.84034033468237
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.85202791625665
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,493.320482853395
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.1541544732897
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,8.166878360634236
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6721416134224
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.12828906316264
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.57347411632435
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.1402094775196
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.2761725861465
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.7381934361811
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.3282817423067
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,307.42706814439225
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.05933295674976
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.19679959952697
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,775.923934378615
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.5189261937277
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.21837722552647
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.01580190917684
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.54929542637643
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.8277487616568
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.8689124572141
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,355.92233415179965
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.9787491541552
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6721416134224
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.1666896401668
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.3007836297446
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,722.5225099599514
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.6735001041012
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.5694641600184
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.40172331870866
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.6721416134224
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,23.084354469650126
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.0924705423762
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.592200283699
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.3509751334336
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.1246831876878
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.8762468599487
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.0401004562237
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,7.948617980989641
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.14189076456086
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,421.5163032136002
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.90947694842043
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,43.89946311928245
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,774.2280731701314
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.40573507346542
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.0889457101805
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.4073759997904
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.1258208439307
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.00997813016903
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4455334793597
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.6599572810222
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.63469251785705
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.36337969759205
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.4757783733836
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.07496231861234
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.0645051056865
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.1910328126753
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.5975659409161
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.81650298334137
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.53846455757264
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,8902.759184574865
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.66287070465984
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.29169331324385
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.92187997692514
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.2226768781119
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.73939055987256
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.6481614510465
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,55.68515502141807
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.2831054295715
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,504.0375028858269
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.8457189238213
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,32.383398892337944
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.5663371149422
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.2772504149066
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,368.95371803640074
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.71002484603787
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.8552904074641
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.68722940023383
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.827266092615
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4708568461301
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1895327982214
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5481079898509
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3119219618313
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8090313866528
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1673637084378
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1178278940955
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5043269525465
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9255240774528
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.691351196261
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.469121628688
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.1643134928482
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.93742205723424
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,153.10655426481358
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.24555340270442
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.7587227547799
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.6421916349307
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.51223771124268
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.49995777058655
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,281.2062317362831
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.66794784600773
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.5995581453098
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.243486071262
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.40410499619355
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.9168552493476
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.91874092420878
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.17002176596986
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.63131151577105
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.33507641328862
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.00642533764946
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.6398545396917
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0464176746836
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.95430841385198
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.54026328284186
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.24047120370312
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97212407990247
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.077985097431
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.18718985379056
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1188645069698
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.052864756478
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,198.7903628826942
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,312.68392811747617
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0718404650794
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.14502588519534
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.58051739667624
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.17703954054602
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.93742205723424
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.02436906030604
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.57909877319085
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.6398545396917
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.05168479123873
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.52996156925553
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,573.2649021680032
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.7606067087587
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.2519792641258
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.96369639551992
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.6398545396917
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.324993472190947
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.79059105240805
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9906046940242
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33668502593906
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.64865507706767
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,486.67325193145956
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.49336970058079
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.00642533764946
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.61416905195222
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1092.183716520938
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.53980150836824
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.086843664454435
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,4144.1233588900695
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.94098491340893
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1281170316259
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,488.47278709855556
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.59570581527197
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14815175847255
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1758621304507
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.9021247583909
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.21424962476286
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.83706350811661
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.04551554873345
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.0823984665602
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.0735914912518
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.09928249688585
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.4113332163408
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.96808130723943
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.4280389706245
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,207.9796535043681
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.90753107725916
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.41302994934688
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.37703905428805
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.3616126363449
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.948900819443
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.75277762533048
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.7587227547799
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.23252562347804
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,220.7018724774068
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.36389919306865
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.7587227547799
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.10560592387685
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.0789108547935
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.45095009218014
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.64583353547948
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.88984952527093
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.8723616194974
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.7422272437342
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67620662445916
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.9776579484188
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.50888070164575
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.5070473287775
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0765643746803
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.717993692713
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2139869436114
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.8956279926651
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76511767688464
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2612645659309
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.4076367468859
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.07330633423297
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7037472251287
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,266.1793974896542
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.67460173918683
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,173.6949802155868
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.57768369797793
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.14181347536628
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.4993517442519
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,519.9853910208849
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,210.28078322031874
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.95528410602388
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5477310958119
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.94325963556685
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.20279393778209
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.1012003521517
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.4188763198668
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.89676091785532
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.84700834030787
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.32133485367464
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,208.91626911521115
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.01004920315118
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.37612070752954
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.74615537805445
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.37250295219386
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.08889399291647
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.49536000025785
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.36583047955926
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.7190503354054
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.97205220220786
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.739989536517
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.2028910753815
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.40364467085766
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,208.91626911521115
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,142.942562609357
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.49684877905383
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7037472251287
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.2545803582549
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.48910975233167
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,208.91626911521115
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.7050869442209
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.17335031112495
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
