,situation,model,performance
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.5426621043739
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,4590.521223036592
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.6724702345351
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.30969463828836
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.9224780009091
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.2310939335028
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.7529715823137
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.6334319612048
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,56.080542688487995
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.28752110749275
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,502.4806971086684
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.8527652870693
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,33.100488891001554
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.5752708518054
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.2790014305215
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,368.9623432072246
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.7294119115198
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.8257263164966
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.693159403828
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.82420182614004
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4708698787211
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1896075026224
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5481600271437
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3119907753735
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8090449972308
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1673747334522
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.117831466088
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5043805293268
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9255285243253
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6913549373506
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.4723080864379
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.17775635805472
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.94241141609683
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,153.85120249172851
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.2542690375225
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.63822902383775
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.64883853546348
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.49900872787808
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.5006983826773
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,280.6973721483029
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.6833003426691
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.61350075531962
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.24459983446445
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.4075602213842
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.9226593254804
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.91426699154079
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.17739958397863
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.63354708117296
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.36418154270737
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0130154192656
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.64930094524746
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.04690713663
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.96563013057414
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.54770711361326
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.24805667199973
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97232392728793
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.09255420071537
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.19565628690225
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.12390051191846
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05292351778425
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,198.8786103270101
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,312.7122078324506
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.07407992979486
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.15819831986693
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.5880901844148
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.18321233066843
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.94241141609683
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.032432060783
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.60382624583463
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.64930094524746
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0547101835134
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.5312999123597
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,397.3868727822614
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.7732711096312
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.26169889655884
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.972479674697
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.64930094524746
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.565891265653033
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.8393896157086
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9906208906463
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33617745891402
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.65632347536075
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,319.6221747430036
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.5543636804852
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0130154192656
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.62476080524036
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1139.2075206947386
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.55491023103815
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.29393229768426
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,2374.214791486841
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,44.966795492064506
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1303141726138
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,474.169783131346
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.6082896919752
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14819486026735
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1768867601843
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.8899070898515
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.2291964437845
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.8373902954467
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.05218736713633
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.09035075219822
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.07494884209177
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.10717677650052
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.42111869501136
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.04531396424065
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.4240103506291
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,208.32463060220297
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.9172117636223
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.44862568447468
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.37860087456005
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.36885931466523
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.96046387970298
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.7320553703368
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.7840102395736
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.24202735162558
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,220.89287774565787
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.3568549732569
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.7840102395736
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.1135104518711
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.07993599226853
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.46109487502315
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.7088921310058
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.89397338161086
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.87910281932545
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.75251536172277
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.6762296460965
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.9778919316172
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.5090360701575
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.507250071606
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07661826824415
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7180164980391
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2140120763038
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.8958548999446
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76512726633257
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.261271939145
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.4142004203694
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.08223232685854
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7062547819865
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,256.994654066097
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.7172356184363
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,173.61494892032366
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.5899217339341
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.1476655788698
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.5009883909688
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,348.3579085894935
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,212.47372818086532
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,109.97682532249748
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5482574702061
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.93857268244125
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.20785586311003
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.10221519008313
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.4275790222817
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.9058096094331
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.8560852294558
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.46101381026767
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.71836966006063
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.01444828980614
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.38841177420412
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.75466910505676
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.38102136467384
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.08450588591202
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.49821843217353
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.37703396751704
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.71659847486912
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.96435745983356
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.7464472782353
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.20769808026125
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.4011934831247
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.71836966006063
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,142.95144915493444
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.49859954757127
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7062547819865
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.26399562602515
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.48753093514316
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.71836966006063
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.69884192131073
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.1748166274684
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,348.61348246727243
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.44525986255454
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.31435411283573
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.45618978590974
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.71836966006063
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,7.990408920305397
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.5521368167051
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.43030700407786
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.4719730067383
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.025959814162
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,150.74199597003283
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.67042789525243
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.3242838972293
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.25659836492943
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,605.0120707831784
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.91987262177744
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,22.864944160678082
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,287.2836216374653
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,24.88764459576935
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.79205444973209
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,170.03626580326727
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.36525957012068
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.43958366801287
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7352035978217
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.81304533874624
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.56789456348358
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.06586883791769
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.76604783254305
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.22963823388656
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.7707093037213
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.62288413548256
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.95332988625762
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.17164653301639
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.78163672374147
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,604.0389822946169
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.114484771601
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.93686394731824
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.5556662289491
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.69580275532027
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.53181382470106
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.5535172142663
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,140.16521882785554
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.91458941163916
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.44722592443148
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,140.16521882785554
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.72902183979406
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.6963678620822
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.9772020942984
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.81963919191729
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.25569584088129
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.67035257402344
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.9235467615662
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.45778318241537
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.90772948193938
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.8925627441595
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10168776359006
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.3830257158264
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.64715973028495
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.2271932337899
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08112624155086
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.07594393704164
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20219233805696
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.68071778459984
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,8.144228823003273
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.40704092835045
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,126.1367029625039
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.979809753097566
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.003844888713724
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.36352553010882
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.386752177442286
