,situation,model,performance
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,250.6050736984221
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4798227480818
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.30425090692742
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.4552111941748
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.578859246482665
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03031950364613
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2289129037352
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.967899501536905
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.84576786440364
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56328892607506
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73198407503102
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.42665215882414
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.28115746442785
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.71628882321602
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55480534698967
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72391351351183
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56328892607506
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.333029052119397
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.88226994410188
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079558151459
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.98978323242358
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.149999525396105
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0615320837508
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.3100008037096
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.88081339270358
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.87513102734053
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,64.31539165782736
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.052522825853345
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.711664847032132
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,143.94972263279502
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.722520018282351
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.29906955620791
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.5160447820867
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.958558876926988
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.235014492246684
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7477465502429
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.305902409924762
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.61168610790099
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.017177119896285
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.34666373324043
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81008653974685
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.174404946101
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.143312042595156
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47184248849564
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.66696881925758
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.9084522719445
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.40083438821543
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.334721322385434
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.14284530671414
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.46856498865073
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34979310261642
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.91865767216044
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.756625442633247
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.37087818122059
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.8958077632388
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.126913142826
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.80220462099144
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.37087818122059
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.4398102288316
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6075060616337
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24254737609843
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.506895967118336
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.937833035627527
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.3582344892652
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.931094988105112
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359613437475
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13835401984505
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9415004131629
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00090016447103
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957449768937
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6062926014893
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637730896396
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.987930819591
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866451524998
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905753880877
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.9238326865709
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.49249191270166
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8421309283185
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,424.29263048237266
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.95758987044852
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.414377601649489
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.30348892075176
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.433526788213298
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.32978341623067
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.569897790612
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0398964631955
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.341595082343304
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1307681215952
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51006875551647
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.69703988325256
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.294895659212589
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.21418051017918
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.77438750603005
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.5087797323043
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.61225993730588
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.57960184084711
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.517395850431361
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.55673325534062
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.21433699116522
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.63976653874502
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43191682078336
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1865542068672
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.22045795202309
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.759248129165209
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.466729745239414
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.892004862048
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8532257932746
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69240111258883
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.21123426492047
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.530035563455954
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.09825047787612
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8421309283185
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.10099364862705
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.08820296249371
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.57960184084711
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34220415782261
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9756273871982
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4600514402822
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.25582868193662
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.21146595108695
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51343767052248
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.57960184084711
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.328441026304255
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.79052745595193
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137229435737
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.27789956362302
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.26223109452687
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3179480837233
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.01529624190351
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.788831811874417
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.355855402088515
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.9738608253076
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.17312311591758
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.511714998005303
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,2688.7447014505924
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.727637534925483
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.474897514279241
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10002248913423
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.42577378932175
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.551288310836712
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.850982397798
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.88046124517023
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.550546369279608
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.682109889187382
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.2497889546486
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.32732319989181
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7370978268535
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.535651811105566
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.54849989996964
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.347623114330105
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.73105441913027
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.0032974366779
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.238253280789298
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.253556643213319
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.22930789249791
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.266088017079966
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.36880663787506
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.231919518918398
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.98529500348835
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.4825789941327
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,634.46689222414
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.931547910571894
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.98529500348835
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.11816412308367
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5833186412381
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.8649599310188
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.06398558482936
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.939894188679837
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75083367605075
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.091041394323742
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501355171036
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171073416703
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0867765476822
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47131945935274
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546127479214
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607148851524
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356353290364
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4874636227282
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687804724118
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898750610811
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.7322214763553
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.4694391524519
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40045658646594
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.7202292301554
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46792981662009
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.17867278956047
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10643883104271
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67629646519634
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.84614560135242
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.23179496475026
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.85683364575524
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.4597587130571
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46814660963005
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.59334603360297
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.38724853728262
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.77959374295646
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.66531712345271
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69248794686418
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52261876719896
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81768997770588
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.81528741860359
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80320550566586
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96965021054515
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.57683669896977
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.54829551505046
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.01511423769237
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.13093455376229
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.3095106452937
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.86938364117492
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.49335345486618
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.28332575918945
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.56087898785294
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40045658646594
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.89482228179068
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.41236303494574
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.45240400428814
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.5205902408964
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.27989275105473
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.7973722941764
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.75236614792104
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.33673937088193
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.40747530152226
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.3199097739209
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19001135463108
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.80063230350713
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.73646956892553
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.1078678630403
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.1519774791557
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.923452295486
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.44775131010394
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,123.9074910344826
