,situation,model,performance
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,187.06830364260622
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.12917269072309
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.211260189499193
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.19773718906585
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.940803439803
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,126.91732578739727
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.142594697087507
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.441896415611126
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.92882983101376
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.96547050898392
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1378113349874
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.16294569976964
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9634701425516
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0210538529912
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.598955586368
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6088738429798
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2656149314199
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9982675682157
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6873791145442
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8918558728551
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.50260577703528
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.587747105967047
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,558.3600729524469
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,41.674705152631056
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.004263139211858
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.068959045787274
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,148.9247838103238
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.431097729953482
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,230.04603973983873
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,271.52593129340886
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.9356337703284
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,31.150853030725855
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.7559846456084
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.08715990967282
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.58031415651726
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.699795977955027
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.5524242591874
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.3012286046813
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.54409351067646
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.635009359579215
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,43.42702403778112
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.630792213346568
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,86.35032545062712
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.981891271452795
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.36342128101002
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,73.22220840842422
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.7218760458666
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,32.33625854737055
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.960053150707173
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.464354394047866
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,344.8371526887498
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.7491292710824
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.51257718830118
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.05720157769771
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,31.10546080289392
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.67238644416287
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,558.3600729524469
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,82.86900678440912
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.92652338236425
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,43.42702403778112
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,75.11263904639507
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.8367940704273
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,722.5985509082777
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.74754076633637
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.9371446473134
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,215.81599706588133
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,43.42702403778112
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.199050681497086
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.06778150567882
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.722501996053
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.85905089217032
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.406777432603402
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,670.7961043900185
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.97024169727054
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.635009359579215
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,41.522145715315794
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,111.79088043543682
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,101.67313594923219
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,22.603407300666497
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,501.64418267304626
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.807253302493871
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.12415137161407
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,470.7234946751624
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.131337249736404
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.645990859670096
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.4217947446626
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.064717635794437
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.211232206625887
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.664917082135673
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,212.72290737253653
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.2516218635533
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.5899071662243
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,67.7282024515162
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,230.62866917594707
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.094832354899747
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,46.826187669068034
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,243.72926288598475
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.144758387626855
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.364603186106049
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.80222182449317
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.69604582836132
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,43.82306959749185
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.358261061474476
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.791245892724993
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,283.40388386078723
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,423.6497381090272
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,44.06146318526306
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.791245892724993
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.59263289869448
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.1544350585815
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,138.3176428472733
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.448191776238815
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.34912534558793
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,226.97558286746377
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.868042386738537
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8512862976754
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.425460632146
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0957899698512
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.48786652667474
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9575642166647
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9622236915538
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3372295110082
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4929743100734
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0692652530063
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.290580490191
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.81476464487599
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.99086125549728
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,149.03627029447094
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,150.00932624722518
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47534916333667
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.56280932501826
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.88629217137549
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.38908433819599
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.10661861716655
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.52937667621411
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.12911584553828
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.92203763687488
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.7518875855345
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46146707099325
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,122.41452685599616
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.79905020326561
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.65357578190071
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.6834760338914
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.19711978928702
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.86397530453826
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.62026648684076
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.75209873271251
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.57509549508399
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.53612055437206
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.56114527271286
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.28248813758108
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.79140730963977
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.2788738249968
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.1472554592069
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.73040703705085
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.02672523548878
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.44617066815903
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.88807886803878
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.62026648684076
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.02360629239148
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.54366258215724
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,149.03627029447094
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.64938440294705
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.13037431951811
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.62026648684076
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.31412305966181
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,135.21004959185296
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.13489383603348
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.37642775683562
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.77063030261873
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.33909050538118
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.62026648684076
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.58514398581724
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.49681773670835
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19063005288726
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.33752818740038
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.87371768615746
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.32959414737923
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.19833408334023
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.14096162186767
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.36149183971169
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,171.23708335525245
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.33456611770315
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.58514398581724
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.42568820665507
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,40.63798887035362
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.6638452297635
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.1593265176628
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.6904123723286
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.69084366011775
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.57752358908155
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.86808044371067
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.52238237818443
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.24037513588613
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.92994138547986
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.56858598141926
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.79254910527266
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.23348798797322
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47318454011197
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.54325031599704
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.52911904093615
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.49670729636183
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.78702670797199
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.70932338168902
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.82226889513406
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.09916016013699
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.7537196502332
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.63752467661843
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.58514398581724
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.81286260057038
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.38266125894074
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.83206001727511
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.58514398581724
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.55355429110128
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.56334410736693
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.72309827616286
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,140.1304929154109
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.93002401762084
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.14535065118885
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.22116953344891
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.4460156082895
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.08943178719625
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.05316745003097
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.45304450983082
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.99930046051136
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36918934832676
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.13871015101697
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.98080501870862
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.7356093472748
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.56386516587523
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.3125366248041
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.36482569421685
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,244.81088857926258
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,610.7014661285016
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.20935685644895
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,142.32790853449745
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,214.22900102456435
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.865425092857
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.11686334409433
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,298.8789150629683
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,244.7821967917187
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.42886145123384
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.3398670287858
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.0220972318278
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.34661301670084
