,situation,model,performance
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,342.3673808678014
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,404.0934686652036
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.4879788536695
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.3855969756723
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,895.7576055517808
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.82164852129006
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.1959971400485
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,342.08298543411587
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,368.42796991841607
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,434.3551440653931
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.3427404857423
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,166.26236814346666
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,406.47003978147524
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,618.3077924097765
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.5690671907442
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,114.92740947769165
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,361.91082630602006
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.7521511969159
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,371.2234723712204
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,296.7736401667685
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,297.45634028540724
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,470.3092896257046
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.54057069528125
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4743981014594
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.2098314427324
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.562247626724
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3306199812453
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8127296960622
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1703594604998
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1187984882989
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5188849160336
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9267323969605
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6923677380128
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,173.3135503758336
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.63629867326193
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,327.273273977579
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,380.59412634135487
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.61338803288393
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.3913509230102
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.40221292921964
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.79987339856746
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.70090033622878
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,266.5676166087243
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,398.83227869460717
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.18908798892943
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.5455597951856
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.49341430542756
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,179.52084584581561
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.1850760398637
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.12213028038792
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,185.30231225778803
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.7964520328965
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,135.7402505503663
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.34916286544347
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.20447293690634
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,169.9224693558401
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.49823567686067
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.2356939929379
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.8276706195739
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,447.8665529885297
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.40901631437242
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.4070376433213
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.97525638621514
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,242.37860505468817
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,319.7839704275211
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.554025594868
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,104.3246540420871
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.57408262276024
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,166.8172661342309
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,327.273273977579
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.14582028404547
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.58988853548107
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.34916286544347
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.45063504750706
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.89324259964815
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,288.81915559559985
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.0413946266448
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.82092796411644
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.28115368000428
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,154.34916286544347
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,54.483736179913045
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.71115705920107
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9949957223549
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.23157877222937
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.06067225580486
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,236.90519251186075
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,159.48987906774954
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,129.21891880758446
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,162.15453510286488
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,154.4663387607888
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,122.46279851409076
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.86626085274115
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,259.06645570162607
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,45.5604966610716
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.10976155845466
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,163.32676864158802
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.85484841222157
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.19115131626685
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.45374319576126
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.68429068289794
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.0773016556271
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.94749117293588
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,202.81494202792797
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.66371479936956
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.4419873479437
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.17382650123767
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,179.0098911402724
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.185244011751
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.44501207892716
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,222.88733294156813
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.74524159500345
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,150.71074680110002
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.76170734309304
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.26822463748337
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,157.9737170359098
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.46855961956464
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,126.10430952018199
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,203.7813278976546
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,274.08977447187834
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.35261037319046
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,133.12214467317193
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.18211596520842
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.35692971190537
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,163.11538193447214
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,185.76689942659004
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.51178556152976
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,194.66049328518469
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.50736773152283
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.68246210852953
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,231.041227990335
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.55109487315167
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.56213029424933
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.09120815718217
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7241903948884
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2208160428966
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.95727578496914
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76772334889927
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2632680382201
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.91404058192524
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,111.22395430122371
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,356.363304671906
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,231.79738457054887
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.32770450778823
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.6987925223767
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.83687981435838
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.9646736519542
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.92083254581394
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,495.16586440433827
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,261.33181201199915
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,115.4987154140779
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.6904023537739
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.9462830615841
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,125.75224715366905
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.36658291758899
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,127.22517386740743
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,195.32476878127062
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.4518953592757
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.6987925223767
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.90233163263301
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.13725693735952
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,171.64848298142647
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.01364013475765
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,153.63122626959725
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,133.40123657859039
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,342.24437341356463
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,131.31123733183676
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.04385077261061
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,116.11843874468748
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,319.6620469435909
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,308.38709609803425
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,134.58426631404984
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,118.89799539168705
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,145.29367219818428
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.95289254452965
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,356.363304671906
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.7652784794663
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.06192874852638
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.90233163263301
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,132.1741696821268
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.56687812877277
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,340.7342680762703
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.24996367915713
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,195.73465311609607
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,171.78951970568463
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,119.90233163263301
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,80.08829966219038
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.1758766871948
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.432285859489
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.21956334021203
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.52307712044862
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,258.26942509527834
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,214.37688478278486
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,138.6987925223767
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,132.16220381944825
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,480.84002086135433
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.2092233088057
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.35739246794367
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,298.6744010464082
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,33.633658091257026
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.97489891719694
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,214.70886456043027
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,114.02004662628762
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.5163766451884
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.8639530106271
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,117.61539388426561
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,107.80478931081895
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.74583341797744
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,186.50867011267715
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,134.78204377872822
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,261.0790218118452
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.01049638097214
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.07737126914395
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.83936758195954
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.66561221987686
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,309.4295903925014
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.39913001748329
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.04188568443966
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,142.56295552623203
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.46489888732262
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,203.32920675189766
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.87660113108966
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,109.34715997749089
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.02560469216021
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.26366682352253
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,70.60169552123777
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.08814837068476
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.8251900432926
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.24276876876718
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,107.42475322297317
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.49427404302926
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.88265488772052
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.45944826737676
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.46963360285434
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.98385895204052
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.9378765857468
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.16705065435204
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.39630218208663
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.6581773829549
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.2340591209537
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.14230546435522
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.0784609858412
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20809857932375
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,80.35919766388831
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.86644467484584
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.88241276353943
