,situation,model,performance
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.2809476416644
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,368.9719275697859
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.7509539193686
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.79264653310406
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.69975090864216
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.82076603016634
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.47088436434
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1896905359478
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5482178661681
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.312067261059
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8090601252777
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.167386987666
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1178354363286
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5044400794794
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9255334669879
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6913590955414
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.47584893682068
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.19269191180354
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.9479563956248
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,155.45204787912346
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.26400523853172
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.55911533124618
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.65622498837521
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.48442531277442
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.50152155726062
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,280.1375172964593
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.70036652925876
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.62899114920037
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.2458377552562
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.4114072143674
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.92911094303605
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.90935800236932
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.18559822131178
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.63603410660428
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.3962837801649
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0203383573602
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.6597977195727
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.04745172159397
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,166.9782105253538
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.55597872623483
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.25648567244042
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97253874525154
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.10874195229525
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.2050640444475
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.12949686909445
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05298583353593
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,198.97936724582718
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,312.74363548825374
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.07639869222686
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.17283478542738
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.5965051505023
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.19007261019308
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.9479563956248
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.04139171694067
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.6312029576542
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.6597977195727
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.05809996710454
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.5327874577758
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,299.6800758070354
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.78734209471895
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.27250111463056
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.982239927074
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.6597977195727
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,18.829881918228264
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.89357581493255
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9906388927412
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33561520827723
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.66477003692899
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,416.0303623489572
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.62210387067665
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0203383573602
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.6364838443637
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1211.0862542961831
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.5716973073429
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.52250826990002
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1571.9327850278726
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.522753240173824
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1327317224109
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,455.1568694758339
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.62227118265267
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14824596586053
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.178025610711
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.87644316622936
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.24580303557923
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.83775406158637
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.05960160386533
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.0991873679188
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.0764575128515
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.1159488647354
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.4319931873121
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.1287090484397
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.41953933762406
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,208.7092198652378
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.9280475876112
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.48619080791786
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.38033534729735
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.3769118680432
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.97331220698211
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.70880284522067
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.81242645812945
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.2525874019422
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,221.1054980576357
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.3490022691703
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,107.81242645812945
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.12229390366102
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.08107540714036
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.4723676551631
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.778909140124
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.89856950415913
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.8865941680328
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.76390698074457
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67625523445827
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.9781520017643
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.50920876089725
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.5074754183889
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07667817049094
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7180418459726
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2140400110859
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.89610710527947
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76513792492574
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.26128013441246
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.4214860266686
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.09214493780279
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7090411924944
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,259.1812004542506
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.76404847425759
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,160.49800217955746
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.60352204476558
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.15418309788238
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.50280674949167
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,396.9191232475794
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,214.83069318151357
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.00075764534286
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.54884251964313
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.93340327241336
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.21345525554115
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.10334289607307
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.4372540645585
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,192.91586616244902
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.86613660843386
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.61556087792334
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.96308619000663
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.01933567720617
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.4020709760431
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.764130506157
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.39048763434596
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.07959093883693
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.5013945796799
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.3894832053298
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.71386882086682
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.95578490659375
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.7455257503391
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.21303733806303
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.39843938942846
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.96308619000663
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,142.96132431889797
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.50054482025132
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7090411924944
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.2744590381048
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.4857505095673
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.96308619000663
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.6918559214946
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.17644626646074
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,348.5092217795771
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.45706951250273
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.32441656282927
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.4664246211093
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,115.96308619000663
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,8.779838301430457
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.57634217309413
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.4303151483323
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.49309140225193
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.99568545541028
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1275.6328608850806
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.69497583260963
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.37738932129312
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.26950629509327
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,592.0866150131625
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.93366763761776
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,23.381395836383316
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,288.25534573268004
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,25.06942814685354
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.7953607920699
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,552.4821325008193
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.37399961953238
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.44432560343648
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7357334814623
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.7910829771955
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.58565617184806
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.06879978996268
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.7775314134217
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.2400583120609
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.7719856870743
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.63288207914673
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,181.96162561933747
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.16454584483795
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.78643394687663
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,601.4316695183354
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.11564382742226
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.93405188556045
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.55844932961963
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.70567361199295
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.54800625704848
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.55289001720195
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,140.16234144735432
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.9262051666443
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.45600739418995
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,140.16234144735432
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.7394746292298
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.6968980453366
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,147.98663598995898
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.84538260735984
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.24857894305903
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.68382264212138
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.9351220647927
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.45783183697546
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.90804209576504
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.8927488019121
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10195616375094
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.383080225536
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.6472049656556
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.22722142294987
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08137745370408
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.0759542711695
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20221658720263
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.68361003771501
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,8.194948417803957
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.40900118733344
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,124.80217397583546
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.96379711805656
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.238989956300431
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.3719075495206
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.37651551251087
1461,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,106.58050064196395
1462,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,219.07093807551703
1463,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1464,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,217.54242074990182
1465,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.519814542580303
1466,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1467,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,255.08951637993334
1468,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,61.46340929279758
1469,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,149.5014600963834
1470,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.22710936108743
1471,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,68.15290205844857
1472,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,142.30345948172513
1473,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.51907452665684
1474,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,42.40069243569688
1475,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.51610566890169
1476,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.070700420702465
1477,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.62847844724938
1478,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,23.89595797561352
