,situation,model,performance
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1675261276442
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.117880516269
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5051162390811
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.9255895882543
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6914063095531
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.51598982820843
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.36182931372807
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.0108685531992
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,181.7883685612585
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.3777858305648
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,125.16295583094984
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.73998192904756
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.32797124961422
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.51086754208623
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,274.1767092128904
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.8942819180079
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.80438269104087
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.25989235175246
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.45556355615352
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,178.0023939038538
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.85832741400645
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.2785605758692
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.6644354996629
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.74243325021683
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.10334753889185
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.70848645266148
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.0536793635413
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.1207888101692
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.64974038451734
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.35203135384566
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.97444323262542
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.292126188949
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.3116914573139
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.1929499139935
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.05347215470437
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,200.3016734072357
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.10010541613093
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.09061584903293
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,100.89319583400784
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.6918958963486
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.2679114752354
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.0108685531992
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.142954057356
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.93197895943499
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.70848645266148
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0985662039787
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.5496768418712
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,205.30454027642827
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.946713429367
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.3950750797249
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.09289350014078
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.70848645266148
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,21.592682294440067
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,143.50494435221833
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9908432732659
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.3293686934726
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.7551632569265
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,227.14728464647368
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.38728505174066
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.10334753889185
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.7659454925082
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,203.19190863899507
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.76185304451222
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,34.721352150650496
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,212.46529208720048
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.574475529419
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1583782282046
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,330.54756773790393
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.7806269138362
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.149054369614
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1909553814368
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.73353236191662
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.4338704234886
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84192527982648
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.14368048288642
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.1993540273333
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.0935866456501
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.21537881946736
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.55532065421409
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.92595828459375
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.36971956063607
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,213.1502180667137
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.0550378762527
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.77309371365868
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.3999210366275
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.4681916837529
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.11890932136419
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.4293273547782
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.76229750189101
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.37241398007185
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,223.54149687759985
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.25821142633825
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,120.76229750189101
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.22185086509796
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560044
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.0940115852908
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.60013828826013
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.56861925117818
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.95158585559784
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.9715482501371
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.8896381489566
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67654577641594
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.98110493748342
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.5111695637584
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.51003409296877
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.07735832732254
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.7183296579847
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.21435719536106
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.89897074134495
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7652589474861
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2613731872451
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.50348594338766
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.20406933853653
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.74062641456027
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,191.76163778044022
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.24874117205805
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,26.776543143860007
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.75778647248714
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.22911590436146
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.52339709677295
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,443.7014990683476
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,232.14293209243104
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.27171911688893
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5554845967136
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.87769472043695
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.27536675861319
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.11612662742499
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.54726013286216
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.02997954017826
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.97754556177624
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,159.35398971424596
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.21785462333042
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.07466965261513
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.55700027964798
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,159.87144640511153
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.4978338358451
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.02097774774467
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.53738633584067
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.53059119166946
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.682560081522
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.856977813551
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,411.1373969682558
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.2733911588445
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.36495670587766
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.21785462333042
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.07329259317325
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.5225815114856
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.74062641456027
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.39314891103578
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.46362300742368
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.21785462333042
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.6091929020506
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.19493815762328
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,347.37783665448575
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.59098422480636
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.4385966720548
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.58256582241287
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.21785462333042
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,14.079440192814547
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,150.85049996319572
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.43040761047064
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,130.7163673888334
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.64410737862113
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,229.54887855633712
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.97300597932022
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,157.88801750824436
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.419551611731
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,518.0197137851872
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.09012815264256
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,47.29929324119117
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,317.93257741626087
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,15.013632454334132
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.8343942378558
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,208.4131577639075
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.47306628209344
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.49798131436647
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7417492788073
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.53626219126035
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.78784994410246
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.10199024451512
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,183.90778907619563
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.35841328267932
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.78647213329424
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.7462853891913
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.05576935188034
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.08674454885349
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.84022190615795
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,570.8275170048746
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.12881424066082
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.89901579117578
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.59086648989086
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.81764057232778
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,199.73150028613884
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.54442687876464
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,54.69587340044377
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.05824118560886
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.55222314951794
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,25.82752442839452
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,161.85804909821732
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.7029172441376
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.0936730930976
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.13638784314452
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.16765198506339
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,190.8366013515077
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.06586508737284
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.4583842826415
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.91159162584262
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.89486137824963
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.10500367731643
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.383699153077
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.64771858835616
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.2275414954591
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08422981330926
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.07607160959054
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20249192300906
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.71638554567397
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,8.748700936856162
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.4312539020314
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,112.81590845991603
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.78335833636822
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,6.664064207076319
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.46693713321335
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.258836368961383
1461,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,106.59003175709451
1462,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,180.2635342493821
1463,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1464,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,218.1262314951645
1465,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,16.900674048028883
1466,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1467,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,255.09893400142667
1468,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,61.49520949048631
1469,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,149.5178350590271
1470,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.198799448723545
1471,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,68.2019202232482
1472,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,142.35166883002964
1473,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.40831800597846
1474,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,42.500623650288524
1475,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.56912653372439
1476,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.156626290889065
1477,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.73427570254101
1478,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,24.096320269726068
1479,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,25.418455378366684
1480,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,47.17614207109885
1481,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,275.5452155209944
1482,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.307164561323578
1483,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.54617712078535
1484,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.573028079871982
1485,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,249.71739712849228
1486,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,153.05634847263997
1487,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.607400445357015
1488,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.56912653372439
1489,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,33.72922893317192
1490,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,72.96844495120642
